3358700,130,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,130,3358200,38,3358900,120,3358100,35,3359000,145,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,130,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,130,3358200,38,3358900,20,3358100,35,3359000,245,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,245,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,70,3357900,55,3359200,50,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,107,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,77,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,77,3357700,145,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,35,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,77,3357700,145,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,77,3357700,145,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,77,3357700,245,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,80,3357700,245,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,80,3357700,145,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,80,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,135,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,80,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,235,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,145,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,80,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,235,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,245,3358000,145,3359100,70,3357900,55,3359200,80,3357800,113,3359300,80,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,235,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,245,3358000,145,3359100,70,3357900,55,3359200,50,3357800,113,3359300,80,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,235,3359700,125,3357300,145
3358700,120,3358200,38,3358900,20,3358100,45,3359000,245,3358000,145,3359100,100,3357900,55,3359200,50,3357800,113,3359300,80,3357700,45,3359400,225,3357600,125,3359500,25,3357500,135,3359600,125,3357400,235,3359700,125,3357300,145
