3304800,70,3304500,35,3304900,25,3304400,145,3305000,330,3304300,126,3305100,188,3304200,70,3305200,279,3304100,70,3305300,235,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,48
3304800,70,3304500,35,3304900,25,3304400,145,3305000,330,3304300,126,3305100,188,3304200,70,3305200,279,3304100,70,3305300,235,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,48
3304800,70,3304500,35,3304900,25,3304400,145,3305000,330,3304300,126,3305100,188,3304200,70,3305200,279,3304100,70,3305300,235,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304800,70,3304500,35,3304900,25,3304400,145,3305000,330,3304300,101,3305100,188,3304200,70,3305200,279,3304100,70,3305300,235,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,35,3304800,70,3304400,145,3304900,25,3304300,101,3305000,330,3304200,70,3305100,188,3304100,70,3305200,279,3304000,193,3305300,235,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,45,3304800,70,3304400,145,3304900,25,3304300,101,3305000,330,3304200,70,3305100,188,3304100,70,3305200,279,3304000,193,3305300,235,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,45,3304800,70,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,188,3304100,70,3305200,279,3304000,193,3305300,235,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,188,3304100,70,3305200,279,3304000,193,3305300,235,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,288,3304100,70,3305200,279,3304000,193,3305300,235,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,288,3304100,70,3305200,279,3304000,193,3305300,210,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,288,3304100,70,3305200,279,3304000,193,3305300,210,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,288,3304100,70,3305200,279,3304000,193,3305300,210,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,60,3304400,245,3304900,25,3304300,101,3305000,330,3304200,70,3305100,288,3304100,70,3305200,279,3304000,193,3305300,210,3303900,72,3305400,239,3303800,48,3305500,129,3303700,323,3305600,3,3303600,68
3304700,25,3304500,35,3304800,60,3304400,245,3305000,330,3304300,101,3305100,288,3304200,70,3305200,279,3304100,70,3305300,210,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,135,3304800,60,3304400,245,3305000,330,3304300,101,3305100,288,3304200,70,3305200,279,3304100,70,3305300,210,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,135,3304800,60,3304400,245,3305000,330,3304300,101,3305100,288,3304200,70,3305200,279,3304100,70,3305300,210,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,135,3304800,60,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,279,3304100,70,3305300,210,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,135,3304800,60,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,279,3304100,70,3305300,210,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,135,3304800,60,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,210,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,135,3304800,60,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,35,3304800,60,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,35,3304500,35,3304800,70,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,25,3304500,35,3304800,70,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,35,3304500,35,3304800,70,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
3304700,35,3304500,25,3304800,70,3304400,245,3305000,330,3304300,101,3305100,291,3304200,70,3305200,379,3304100,70,3305300,310,3304000,193,3305400,239,3303900,72,3305500,129,3303800,48,3305600,3,3303700,323,3305700,228,3303600,68
