3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,275,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
3293400,120,3293000,220,3293500,165,3292900,100,3293600,110,3292800,110,3293700,225,3292700,100,3293800,375,3292600,279,3293900,258,3292500,114,3294000,214,3292400,114,3294100,313,3292300,113,3294200,300,3292200,213,3294300,113,3292100,121
