3199500,79,3199200,60,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,60,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,138,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,45,3199200,160,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,45,3199200,135,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,135,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,135,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,135,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,113,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,157,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,35,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,35,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,89,3199200,60,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,79,3199200,60,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,45,3199200,60,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,35,3199200,60,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,25,3199200,60,3199600,57,3199100,194,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199500,25,3199200,60,3199600,57,3199100,294,3199700,135,3199000,170,3199800,148,3198900,135,3199900,213,3198800,145,3200000,508,3198700,245,3200100,168,3198600,145,3200200,210,3198500,145,3200400,110,3198400,245,3200500,126,3198300,349
3199600,57,3199200,60,3199700,135,3199100,294,3199800,148,3199000,170,3199900,213,3198900,135,3200000,508,3198800,145,3200100,168,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
3199600,57,3199200,70,3199700,135,3199100,294,3199800,148,3199000,170,3199900,213,3198900,135,3200000,508,3198800,145,3200100,168,3198700,245,3200200,210,3198600,145,3200400,110,3198500,145,3200500,126,3198400,245,3200600,210,3198300,349
