3209100,120,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
3209100,130,3208200,435,3209300,25,3208100,10,3209400,45,3208000,200,3209500,45,3207900,120,3209700,175,3207800,125,3209800,135,3207700,35,3209900,535,3207600,75,3210000,225,3207500,28,3210100,225,3207400,129,3210200,58,3207300,40
