3199300,210,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,110,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,115,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,235,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,235,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,235,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,235,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,235,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,235,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,215,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,315,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,315,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,315,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,315,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,305,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,220,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,305,3199400,135,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,305,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,305,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,210,3198900,305,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,232,3198900,305,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
