3330600,110,3330100,135,3330700,60,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,110,3330100,135,3330700,60,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,110,3330100,135,3330700,60,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,110,3330100,135,3330700,60,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,390,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,210,3330100,135,3330700,60,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,390,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,210,3330100,135,3330700,60,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,210,3330100,135,3330700,65,3330000,356,3330800,190,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,210,3330100,135,3330700,65,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,210,3330100,135,3330700,65,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,193,3329200,109
3330600,210,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,193,3329200,109
3330600,210,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,210,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
3330600,220,3330100,135,3330700,60,3330000,356,3330800,195,3329900,50,3330900,100,3329800,42,3331000,290,3329700,54,3331100,250,3329600,114,3331200,240,3329500,398,3331300,250,3329400,40,3331400,180,3329300,69,3331500,293,3329200,109
