3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
3113300,120,3112800,157,3113500,130,3112700,311,3113600,138,3112600,310,3113700,185,3112500,460,3113800,125,3112400,135,3113900,248,3112300,228,3114000,229,3112200,206,3114100,179,3112100,29,3114200,238,3112000,40,3114300,125,3111900,229
