3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
3361400,135,3361100,378,3361500,35,3361000,136,3361600,35,3360900,447,3361700,235,3360800,215,3361800,155,3360700,142,3361900,190,3360600,135,3362000,345,3360500,29,3362100,325,3360400,35,3362200,265,3360300,103,3362300,225,3360200,10
