3385800,10,3385100,70,3386000,63,3385000,110,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3386000,63,3385000,110,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3386000,63,3385000,110,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3385900,10,3385000,110,3386000,63,3384900,100,3386100,100,3384800,165,3386300,40,3384700,125,3386400,195,3384600,245,3386500,240,3384500,305,3386600,140,3384400,175,3386700,190,3384300,370,3386800,140,3384200,180
3385800,10,3385100,70,3386000,63,3385000,110,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3386000,63,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385700,10,3385100,70,3385800,10,3385000,10,3386000,63,3384900,100,3386100,100,3384800,165,3386300,40,3384700,125,3386400,195,3384600,245,3386500,240,3384500,305,3386600,140,3384400,175,3386700,190,3384300,370,3386800,140,3384200,180
3385800,10,3385100,70,3386000,63,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3386000,63,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3386000,63,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,305,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385800,10,3385100,70,3386000,63,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,205,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385700,100,3385100,70,3385800,10,3385000,10,3386000,63,3384900,100,3386100,100,3384800,165,3386300,40,3384700,125,3386400,195,3384600,245,3386500,240,3384500,205,3386600,140,3384400,175,3386700,190,3384300,370,3386800,140,3384200,180
3385700,100,3385100,70,3386000,63,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,205,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385700,100,3385100,70,3386000,53,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,205,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385700,110,3385100,70,3386000,53,3385000,10,3386100,100,3384900,100,3386300,40,3384800,165,3386400,195,3384700,125,3386500,240,3384600,245,3386600,140,3384500,205,3386700,190,3384400,175,3386800,140,3384300,370,3386900,150,3384200,180
3385700,110,3385100,70,3385900,10,3385000,10,3386000,53,3384900,100,3386100,100,3384800,165,3386300,40,3384700,125,3386400,195,3384600,245,3386500,240,3384500,205,3386600,140,3384400,175,3386700,190,3384300,370,3386800,140,3384200,180
