3395800,35,3395300,65,3395900,82,3395200,44,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,34,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,34,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,34,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,34,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,34,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,325,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,82,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,60,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,60,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,10,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,35,3395200,59,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,35,3395200,49,3396000,59,3395000,199,3396100,134,3394900,269,3396200,159,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
3395800,35,3395300,65,3395900,35,3395200,49,3396000,59,3395000,199,3396100,134,3394900,269,3396200,259,3394800,299,3396300,290,3394700,169,3396400,225,3394600,235,3396500,125,3394500,150,3396600,125,3394400,135,3396700,125,3394300,275
