3363400,120,3363000,250,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,120,3363000,272,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,120,3363000,250,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,120,3363000,250,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,120,3363000,225,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,120,3363000,225,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,140,3363000,225,3363500,240,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,140,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,140,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,140,3363000,247,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,140,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,140,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,225,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
3363400,165,3363000,325,3363500,340,3362900,475,3363600,210,3362800,365,3363700,170,3362700,445,3363800,150,3362600,365,3363900,150,3362500,275,3364000,260,3362400,232,3364100,257,3362300,250,3364200,167,3362200,154,3364300,50,3362100,54
