3351900,10,3351800,100,3352000,160,3351700,140,3352100,225,3351600,195,3352200,170,3351500,315,3352300,185,3351400,298,3352400,250,3351300,175,3352500,13629,3351200,420,3352600,245,3351100,350,3352700,150,3351000,182,3352800,153,3350900,150
3351900,10,3351800,100,3352000,160,3351700,140,3352100,225,3351600,195,3352200,170,3351500,315,3352300,185,3351400,298,3352400,250,3351300,175,3352500,13629,3351200,420,3352600,245,3351100,350,3352700,150,3351000,182,3352800,153,3350900,150
3351900,10,3351800,100,3352000,160,3351700,140,3352100,225,3351600,195,3352200,170,3351500,315,3352300,185,3351400,298,3352400,250,3351300,175,3352500,13629,3351200,420,3352600,245,3351100,350,3352700,150,3351000,182,3352800,153,3350900,150
3351900,10,3351800,100,3352000,160,3351700,140,3352100,225,3351600,195,3352200,170,3351500,315,3352300,185,3351400,298,3352400,250,3351300,175,3352500,13629,3351200,420,3352600,245,3351100,350,3352700,150,3351000,182,3352800,153,3350900,150
3351900,10,3351700,140,3352000,160,3351600,195,3352100,225,3351500,315,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
3351900,10,3351700,140,3352000,160,3351600,195,3352100,225,3351500,215,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
3351900,110,3351700,140,3352000,160,3351600,195,3352100,225,3351500,215,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
3351900,210,3351700,140,3352000,160,3351600,195,3352100,225,3351500,215,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
3351900,210,3351700,140,3352000,160,3351600,195,3352100,225,3351500,215,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
3351900,210,3351700,140,3352000,160,3351600,195,3352100,225,3351500,215,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
3351900,210,3351700,140,3352000,160,3351600,195,3352100,225,3351500,215,3352200,170,3351400,298,3352300,185,3351300,175,3352400,250,3351200,420,3352500,13629,3351100,350,3352600,245,3351000,182,3352700,150,3350900,150,3352800,153,3350800,143
