3300700,57,3300500,125,3300800,56,3300400,135,3300900,135,3300300,345,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,56,3300400,135,3300900,135,3300300,345,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,56,3300400,135,3300900,135,3300300,345,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,245,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,259,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,159,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,159,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,159,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,159,3300200,127,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,135,3300900,135,3300300,345,3301000,159,3300200,107,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,125,3300800,57,3300400,100,3300900,135,3300300,345,3301000,159,3300200,107,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,67,3300500,125,3300800,57,3300400,100,3300900,135,3300300,345,3301000,159,3300200,107,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,67,3300500,125,3300800,57,3300400,200,3300900,135,3300300,345,3301000,159,3300200,107,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,67,3300500,125,3300800,57,3300400,200,3300900,135,3300300,345,3301000,159,3300200,107,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,100,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,67,3300500,125,3300800,57,3300400,200,3300900,135,3300300,345,3301000,159,3300200,107,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,100,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,67,3300600,400,3300800,57,3300500,125,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,57,3300600,400,3300800,57,3300500,125,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,47,3300600,400,3300800,57,3300500,125,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,47,3300600,400,3300800,57,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,47,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,200,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
3300700,46,3300600,400,3300800,47,3300500,150,3300900,135,3300400,210,3301000,159,3300300,345,3301100,235,3300200,107,3301200,121,3300100,255,3301300,100,3300000,4099,3301400,145,3299900,160,3301500,160,3299800,151,3301600,155,3299700,182
