3140300,3,3140100,100,3140400,100,3140000,235,3140500,155,3139900,303,3140600,185,3139800,280,3140700,83,3139700,280,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,155,3139900,303,3140600,185,3139800,280,3140700,83,3139700,280,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,155,3139900,303,3140600,185,3139800,280,3140700,83,3139700,280,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,155,3139900,303,3140600,185,3139800,280,3140700,83,3139700,280,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,155,3139900,303,3140600,185,3139800,280,3140700,83,3139700,280,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,155,3139900,303,3140600,185,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,255,3139900,303,3140600,185,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,100,3140400,100,3140000,235,3140500,255,3139900,303,3140600,185,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,200,3140400,100,3140000,235,3140500,255,3139900,303,3140600,185,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,300,3140400,100,3140000,235,3140500,255,3139900,303,3140600,185,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,300,3140400,100,3140000,235,3140500,255,3139900,303,3140600,85,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,300,3140400,100,3140000,235,3140500,255,3139900,303,3140600,85,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140300,3,3140100,322,3140400,100,3140000,235,3140500,255,3139900,303,3140600,85,3139800,280,3140700,83,3139700,225,3140800,181,3139600,238,3140900,883,3139500,173,3141000,183,3139400,258,3141100,311,3139300,155,3141200,145,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,303,3140700,83,3139800,280,3140800,181,3139700,225,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,303,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,322,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,300,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,300,3140500,255,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140400,100,3140100,300,3140500,245,3140000,235,3140600,85,3139900,403,3140700,83,3139800,280,3140800,181,3139700,125,3140900,883,3139600,238,3141000,183,3139500,173,3141100,311,3139400,258,3141200,145,3139300,155,3141300,167,3139200,163
3140500,245,3140100,300,3140600,85,3140000,235,3140700,83,3139900,403,3140800,181,3139800,280,3140900,883,3139700,125,3141000,183,3139600,238,3141100,311,3139500,173,3141200,145,3139400,258,3141300,167,3139300,155,3141400,134,3139200,163
3140500,245,3140100,300,3140600,75,3140000,235,3140700,83,3139900,403,3140800,181,3139800,280,3140900,883,3139700,125,3141000,183,3139600,238,3141100,311,3139500,173,3141200,145,3139400,258,3141300,167,3139300,155,3141400,134,3139200,163
3140500,245,3140100,300,3140600,75,3140000,235,3140700,83,3139900,403,3140800,181,3139800,280,3140900,883,3139700,125,3141000,183,3139600,238,3141100,311,3139500,173,3141200,145,3139400,258,3141300,167,3139300,155,3141400,134,3139200,163
3140500,245,3140100,300,3140600,75,3140000,235,3140700,83,3139900,403,3140800,181,3139800,280,3140900,883,3139700,125,3141000,183,3139600,238,3141100,311,3139500,173,3141200,145,3139400,258,3141300,167,3139300,155,3141400,134,3139200,163
3140500,245,3140100,300,3140600,75,3140000,235,3140700,83,3139900,403,3140800,181,3139800,280,3140900,883,3139700,125,3141000,183,3139600,238,3141100,311,3139500,173,3141200,145,3139400,258,3141300,167,3139300,155,3141400,134,3139200,163
3140500,245,3140100,300,3140600,75,3140000,235,3140700,83,3139900,403,3140800,181,3139800,280,3140900,883,3139700,125,3141000,183,3139600,238,3141100,311,3139500,173,3141200,145,3139400,258,3141300,167,3139300,155,3141400,134,3139200,163
