3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
3308200,22,3308100,415,3308300,365,3308000,225,3308400,486,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,826,3307500,694,3308900,135,3307400,150,3309000,375,3307300,235,3309100,255,3307200,235
