3305600,1,3305500,25,3305700,25,3305300,120,3305800,25,3305200,97,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,25,3305200,97,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,25,3305200,97,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,25,3305200,97,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,25,3305200,97,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,97,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305600,1,3305500,25,3305700,25,3305300,120,3305800,65,3305200,107,3305900,135,3305100,160,3306000,145,3305000,145,3306100,135,3304900,125,3306200,139,3304800,435,3306300,135,3304700,348,3306400,149,3304600,278,3306500,110,3304500,365
3305700,25,3305500,25,3305800,65,3305300,120,3305900,135,3305200,107,3306000,145,3305100,160,3306100,135,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,365
3305700,25,3305500,25,3305800,65,3305300,120,3305900,235,3305200,107,3306000,145,3305100,160,3306100,135,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,365
3305700,25,3305500,25,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,135,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,365
3305700,15,3305500,25,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,135,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,365
3305700,15,3305500,35,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,135,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,365
3305700,15,3305500,35,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,135,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,15,3305500,35,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,15,3305500,35,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,15,3305500,25,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,25,3305500,25,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,35,3305500,25,3305800,65,3305300,120,3305900,235,3305200,97,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,35,3305500,25,3305800,65,3305300,120,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,35,3305500,25,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,110,3304600,278,3306600,124,3304500,355
3305700,35,3305500,25,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,125,3306300,135,3304800,435,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,25,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,145,3306200,139,3304900,112,3306300,135,3304800,435,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,25,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,435,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,435,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
3305700,35,3305500,65,3305800,65,3305300,20,3305900,235,3305200,57,3306000,145,3305100,160,3306100,132,3305000,45,3306200,139,3304900,112,3306300,135,3304800,335,3306400,149,3304700,348,3306500,135,3304600,278,3306600,124,3304500,355
