3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,135,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,45,3292100,275,3293300,35,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,35,3292000,145,3293400,335,3291900,158,3293500,239,3291800,159,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,35,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,38,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,38,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,38,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,38,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,38,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
3292800,45,3292500,150,3292900,45,3292400,135,3293000,145,3292300,175,3293100,345,3292200,135,3293200,145,3292100,275,3293300,38,3292000,145,3293400,335,3291900,158,3293500,239,3291800,157,3293600,329,3291700,103,3293700,148,3291600,222
