3359900,22,3358600,1025,3360000,129,3358500,100,3360100,45,3358200,216,3360300,50,3358100,140,3360500,100,3358000,160,3360600,10,3357900,140,3360700,50,3357800,50,3360800,1,3357700,140,3360900,220,3357600,80,3361000,141,3357400,40
3359900,22,3358600,1025,3360000,109,3358500,100,3360100,45,3358200,216,3360300,50,3358100,140,3360500,100,3358000,160,3360600,10,3357900,140,3360700,50,3357800,50,3360800,1,3357700,140,3360900,220,3357600,80,3361000,141,3357400,40
3359900,22,3358600,1025,3360000,109,3358500,100,3360100,45,3358200,216,3360300,50,3358100,140,3360500,130,3358000,160,3360600,10,3357900,140,3360700,50,3357800,50,3360800,1,3357700,140,3360900,220,3357600,80,3361000,141,3357400,40
3360000,109,3358600,1025,3360100,45,3358500,100,3360300,50,3358200,216,3360500,130,3358100,140,3360600,10,3358000,160,3360700,50,3357900,140,3360800,1,3357800,50,3360900,220,3357700,140,3361000,141,3357600,80,3361500,150,3357400,40
3360000,109,3358600,1025,3360100,45,3358500,100,3360300,20,3358200,216,3360500,130,3358100,140,3360600,10,3358000,160,3360700,50,3357900,140,3360800,1,3357800,50,3360900,220,3357700,140,3361000,141,3357600,80,3361500,150,3357400,40
3360000,109,3359700,200,3360100,45,3358600,1025,3360300,20,3358500,100,3360500,130,3358200,216,3360600,10,3358100,140,3360700,50,3358000,160,3360800,1,3357900,140,3360900,220,3357800,50,3361000,141,3357700,140,3361500,150,3357600,80
3360000,109,3359700,200,3360100,45,3358600,1025,3360300,20,3358500,100,3360500,130,3358200,216,3360600,10,3358100,140,3360700,50,3358000,160,3360800,1,3357900,140,3360900,220,3357800,50,3361000,141,3357700,140,3361500,150,3357600,80
3360000,109,3359700,200,3360100,45,3358600,925,3360300,20,3358500,100,3360500,130,3358200,216,3360600,10,3358100,140,3360700,50,3358000,160,3360800,1,3357900,140,3360900,220,3357800,50,3361000,141,3357700,140,3361500,150,3357600,80
3360000,109,3359700,200,3360100,45,3358600,925,3360300,20,3358500,100,3360500,130,3358200,216,3360600,10,3358100,140,3360700,50,3358000,160,3360800,1,3357900,140,3360900,220,3357800,50,3361000,141,3357700,140,3361500,150,3357600,80
3360000,109,3359700,200,3360100,45,3358800,100,3360300,20,3358600,925,3360500,130,3358500,100,3360600,10,3358200,216,3360700,50,3358100,140,3360800,1,3358000,160,3360900,220,3357900,140,3361000,141,3357800,50,3361500,150,3357700,140
3360000,109,3359700,200,3360100,20,3358800,100,3360300,20,3358600,925,3360500,130,3358500,100,3360600,10,3358200,216,3360700,50,3358100,140,3360800,1,3358000,160,3360900,220,3357900,140,3361000,141,3357800,50,3361500,150,3357700,140
3360000,109,3359700,200,3360100,20,3359100,25,3360300,20,3358800,100,3360500,130,3358600,925,3360600,10,3358500,100,3360700,50,3358200,216,3360800,1,3358100,140,3360900,220,3358000,160,3361000,141,3357900,140,3361500,150,3357800,50
3360000,109,3359700,200,3360100,20,3359100,25,3360300,20,3358800,100,3360500,130,3358700,100,3360600,10,3358600,925,3360700,50,3358500,100,3360800,1,3358200,216,3360900,220,3358100,140,3361000,141,3358000,160,3361500,150,3357900,140
3360000,84,3359700,200,3360100,20,3359100,25,3360300,20,3358800,100,3360500,130,3358700,100,3360600,10,3358600,925,3360700,50,3358500,100,3360800,1,3358200,216,3360900,220,3358100,140,3361000,141,3358000,160,3361500,150,3357900,140
3360000,79,3359700,200,3360100,20,3359100,25,3360300,20,3358800,100,3360500,130,3358700,100,3360600,10,3358600,925,3360700,50,3358500,100,3360800,1,3358200,216,3360900,220,3358100,140,3361000,141,3358000,160,3361500,150,3357900,140
