3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,170,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,270,3313300,125,3314800,170,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,270,3313300,125,3314800,70,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,225,3314700,270,3313300,125,3314800,70,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,125,3314700,270,3313300,125,3314800,70,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,25
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,125,3314700,270,3313300,125,3314800,70,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,26
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313500,125,3314600,220,3313400,125,3314700,270,3313300,125,3314800,70,3313200,153,3314900,260,3313100,225,3315000,150,3313000,135,3315100,267,3312900,39,3315200,160,3312800,26
3314300,35,3313900,110,3314400,273,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,35,3313900,110,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,35,3313900,110,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,25,3313900,110,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,25,3313900,110,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,25,3313900,110,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,25,3313900,100,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,25,3313900,100,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,270,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314300,25,3313900,100,3314400,248,3313800,48,3314500,135,3313600,10,3314600,220,3313500,125,3314700,170,3313400,125,3314800,70,3313300,125,3314900,260,3313200,153,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314400,248,3313900,100,3314500,135,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,125,3315000,150,3313200,153,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,258,3313900,100,3314500,135,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,125,3315000,150,3313200,153,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,135,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,125,3315000,150,3313200,153,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,235,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,125,3315000,150,3313200,153,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,235,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,125,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,235,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,210,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,210,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,110,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,48,3314600,220,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,48,3314600,200,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,48,3314600,200,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,225,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,48,3314600,200,3313600,10,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,48,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,125,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314200,5,3313900,125,3314400,158,3313800,58,3314500,110,3313600,110,3314600,200,3313500,125,3314700,170,3313400,125,3314800,70,3313300,325,3314900,260,3313200,100,3315000,150,3313100,225,3315100,267,3313000,135,3315200,160,3312900,39
3314400,158,3313900,125,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,143,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,43,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,71,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,100,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,110,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
3314400,158,3313900,110,3314500,110,3313800,58,3314600,200,3313600,110,3314700,170,3313500,125,3314800,70,3313400,125,3314900,260,3313300,325,3315000,150,3313200,100,3315100,267,3313100,225,3315200,160,3313000,135,3315300,135,3312900,39
