3231100,127,3230700,71,3231200,175,3230600,45,3231300,45,3230500,155,3231400,135,3230400,145,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,127,3230700,46,3231200,175,3230600,45,3231300,45,3230500,155,3231400,135,3230400,145,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,127,3230700,39,3231200,175,3230600,45,3231300,45,3230500,155,3231400,135,3230400,145,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231000,100,3230700,39,3231100,127,3230600,45,3231200,175,3230500,155,3231300,45,3230400,145,3231400,135,3230300,138,3231500,145,3230200,138,3231600,139,3230100,65,3231700,185,3230000,145,3231800,248,3229900,27,3231900,253,3229800,3
3231000,100,3230700,29,3231100,127,3230600,45,3231200,175,3230500,155,3231300,45,3230400,145,3231400,135,3230300,138,3231500,145,3230200,138,3231600,139,3230100,65,3231700,185,3230000,145,3231800,248,3229900,27,3231900,253,3229800,3
3231000,100,3230700,19,3231100,127,3230600,45,3231200,175,3230500,155,3231300,45,3230400,145,3231400,135,3230300,138,3231500,145,3230200,138,3231600,139,3230100,65,3231700,185,3230000,145,3231800,248,3229900,27,3231900,253,3229800,3
3231000,100,3230700,19,3231100,127,3230600,45,3231200,175,3230500,155,3231300,45,3230400,145,3231400,135,3230300,138,3231500,145,3230200,138,3231600,139,3230100,65,3231700,185,3230000,145,3231800,263,3229900,27,3231900,253,3229800,3
3231000,100,3230600,45,3231100,127,3230500,155,3231200,175,3230400,145,3231300,45,3230300,138,3231400,135,3230200,138,3231500,145,3230100,65,3231600,139,3230000,145,3231700,185,3229900,27,3231800,263,3229800,3,3231900,253,3229700,118
3231000,100,3230600,45,3231100,127,3230500,155,3231200,75,3230400,145,3231300,45,3230300,138,3231400,135,3230200,138,3231500,145,3230100,65,3231600,139,3230000,145,3231700,185,3229900,27,3231800,263,3229800,3,3231900,253,3229700,118
3231000,100,3230600,45,3231100,127,3230500,155,3231200,75,3230400,45,3231300,45,3230300,138,3231400,135,3230200,138,3231500,145,3230100,65,3231600,139,3230000,145,3231700,185,3229900,27,3231800,263,3229800,3,3231900,253,3229700,118
3230800,66,3230600,45,3231000,100,3230500,155,3231100,127,3230400,45,3231200,75,3230300,138,3231300,45,3230200,138,3231400,135,3230100,65,3231500,145,3230000,145,3231600,139,3229900,27,3231700,185,3229800,3,3231800,263,3229700,118
3230800,66,3230600,45,3231000,100,3230500,155,3231100,127,3230400,45,3231200,75,3230300,138,3231300,45,3230200,138,3231400,135,3230100,65,3231500,145,3230000,145,3231600,139,3229900,27,3231700,185,3229800,28,3231800,263,3229700,118
3230800,66,3230600,45,3230900,25,3230500,155,3231000,100,3230400,45,3231100,127,3230300,138,3231200,75,3230200,138,3231300,45,3230100,65,3231400,135,3230000,145,3231500,145,3229900,27,3231600,139,3229800,28,3231700,185,3229700,118
3230800,66,3230600,45,3230900,25,3230500,155,3231000,100,3230400,45,3231100,127,3230300,138,3231200,75,3230200,138,3231300,45,3230100,65,3231400,135,3230000,145,3231500,145,3229900,27,3231600,139,3229800,28,3231700,185,3229700,118
3230800,66,3230600,70,3230900,25,3230500,155,3231000,100,3230400,45,3231100,127,3230300,138,3231200,75,3230200,138,3231300,45,3230100,65,3231400,135,3230000,145,3231500,145,3229900,27,3231600,139,3229800,28,3231700,185,3229700,118
