3291600,200,3291400,20,3291700,167,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,444,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,20,3291700,167,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,20,3291700,167,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,20,3291700,167,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,20,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,77,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,77,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,77,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,444,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,313,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,134,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,77,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,167,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,167,3291300,79,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,167,3291300,69,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,167,3291300,69,3291800,200,3291200,173,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,167,3291300,69,3291800,200,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,200,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,200,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,200,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,300,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,300,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,300,3291200,130,3291900,210,3291100,230,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,300,3291200,130,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,69,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,49,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,49,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,49,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,49,3291800,300,3291200,130,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,20,3291700,177,3291300,39,3291800,300,3291200,130,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,30,3291700,177,3291300,39,3291800,300,3291200,130,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,30,3291700,177,3291300,39,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,30,3291700,177,3291300,39,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,30,3291700,177,3291300,39,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,50,3291700,177,3291300,39,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,50,3291700,167,3291300,39,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,107,3291700,167,3291300,39,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,107,3291700,167,3291300,139,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,300,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,107,3291700,167,3291300,139,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,252,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,107,3291700,167,3291300,139,3291800,300,3291200,230,3291900,210,3291100,130,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,107,3291700,167,3291300,139,3291800,300,3291200,230,3291900,210,3291100,430,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
3291600,200,3291400,107,3291700,167,3291300,39,3291800,300,3291200,230,3291900,210,3291100,430,3292000,1350,3291000,295,3292100,414,3290900,200,3292200,314,3290800,352,3292300,227,3290700,386,3292400,13,3290600,213,3292500,13,3290500,236
