3163300,20,3163100,250,3163400,121,3163000,90,3163500,233,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,20,3163100,250,3163400,121,3163000,90,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,90,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
3163300,40,3163100,250,3163400,121,3163000,70,3163500,333,3162900,103,3163600,265,3162800,250,3163700,225,3162700,263,3163800,265,3162600,285,3163900,168,3162500,259,3164000,248,3162400,248,3164100,240,3162300,240,3164200,143,3162200,239
