3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,225,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,125,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,152,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,125,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,145,3393800,100,3394900,35,3393700,194,3395000,141,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,125,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,45,3393800,100,3394900,35,3393700,194,3395000,141,3393600,135,3395100,50,3393500,125,3395200,25,3393400,135,3395300,25,3393300,125,3395400,235,3393200,125,3395500,135,3393100,135
3394500,100,3394100,100,3394700,45,3394000,113,3394800,45,3393800,100,3394900,35,3393700,194,3395000,141,3393600,135,3395100,50,3393500,125,3395200,25,3393400,235,3395300,25,3393300,125,3395400,235,3393200,125,3395500,135,3393100,135
