3368300,107,3367900,272,3368400,140,3367800,100,3368500,40,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,107,3367900,272,3368400,140,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,164,3368800,287,3367300,244,3368900,150,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,272,3368400,140,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,164,3368800,287,3367300,244,3368900,150,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,272,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,164,3368800,287,3367300,244,3368900,150,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,262,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,164,3368800,287,3367300,244,3368900,150,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,164,3368800,287,3367300,244,3368900,150,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,150,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
3368300,107,3367900,230,3368400,180,3367800,100,3368500,40,3367700,40,3368600,68,3367500,140,3368700,142,3367400,174,3368800,287,3367300,244,3368900,50,3367200,190,3369000,100,3367100,153,3369100,60,3367000,150,3369200,65,3366900,193
