3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,162,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,140,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,40,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,290,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,40,3313900,20,3313300,90,3314000,57,3313200,60,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,20,3313400,40,3313900,20,3313300,90,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,25,3313400,40,3313900,20,3313300,90,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,25,3313400,40,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,40,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,50,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,32,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,160,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,120,3314100,150,3313100,50,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,220,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,72,3313900,20,3313300,70,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,72,3313900,20,3313300,70,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,62,3313900,20,3313300,70,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,70,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,50,3314000,57,3313200,120,3314100,250,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,290,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,22,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,32,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,52,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,92,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,102,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,360,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,202,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,50,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,250,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,190,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,75,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,302,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,302,3313900,20,3313300,50,3314000,157,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,342,3313900,20,3313300,50,3314000,157,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,342,3313900,20,3313300,50,3314000,157,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,342,3313900,20,3313300,50,3314000,57,3313200,120,3314100,150,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,35,3313400,342,3314000,57,3313300,50,3314100,150,3313200,120,3314200,390,3313100,150,3314300,240,3313000,350,3314400,230,3312900,290,3314500,460,3312800,160,3314600,210,3312700,207,3314700,281,3312600,275,3314800,173,3312500,203
3313800,34,3313400,342,3314000,57,3313300,50,3314100,150,3313200,120,3314200,390,3313100,150,3314300,240,3313000,350,3314400,230,3312900,290,3314500,460,3312800,160,3314600,210,3312700,207,3314700,281,3312600,275,3314800,173,3312500,203
3313800,34,3313500,100,3314000,57,3313400,342,3314100,150,3313300,50,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,342,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,382,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,282,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,292,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,332,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,342,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,342,3314100,150,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313500,100,3314000,57,3313400,342,3314100,50,3313300,150,3314200,390,3313200,120,3314300,240,3313100,150,3314400,230,3313000,350,3314500,460,3312900,290,3314600,210,3312800,160,3314700,281,3312700,207,3314800,173,3312600,275
3313800,34,3313400,342,3314000,57,3313300,150,3314100,50,3313200,120,3314200,390,3313100,150,3314300,240,3313000,350,3314400,230,3312900,290,3314500,460,3312800,160,3314600,210,3312700,207,3314700,281,3312600,275,3314800,173,3312500,203
3313800,34,3313400,342,3314000,57,3313300,250,3314100,50,3313200,120,3314200,390,3313100,150,3314300,240,3313000,350,3314400,230,3312900,290,3314500,460,3312800,160,3314600,210,3312700,207,3314700,281,3312600,275,3314800,173,3312500,203
3313800,34,3313400,342,3313900,40,3313300,250,3314000,57,3313200,120,3314100,50,3313100,150,3314200,390,3313000,350,3314300,240,3312900,290,3314400,230,3312800,160,3314500,460,3312700,207,3314600,210,3312600,275,3314700,281,3312500,203
3313800,34,3313400,342,3314000,57,3313300,250,3314100,50,3313200,120,3314200,390,3313100,150,3314300,240,3313000,350,3314400,230,3312900,290,3314500,460,3312800,160,3314600,210,3312700,207,3314700,281,3312600,275,3314800,173,3312500,203
