3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,158,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,113,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,158,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381200,97,3381800,10,3381100,35,3381900,25,3381000,147,3382000,140,3380900,185,3382100,128,3380800,167,3382200,125,3380700,295,3382300,104,3380600,145,3382400,200,3380500,177,3382500,100,3380400,361,3382600,113,3380300,175
3381600,100,3381300,100,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,110,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,210,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,35,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,10,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,10,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,10,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,10,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,10,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
3381600,100,3381300,170,3381800,10,3381200,97,3381900,25,3381100,10,3382000,140,3381000,147,3382100,128,3380900,185,3382200,125,3380800,167,3382300,104,3380700,295,3382400,200,3380600,145,3382500,100,3380500,177,3382600,113,3380400,361
