3141600,163,3141500,68,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,163,3141500,68,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,163,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,163,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,128,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,128,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,128,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,164,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,154,3141500,35,3141700,80,3141400,275,3141800,230,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,95,3141000,160,3142200,80,3140900,78,3142300,374,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,154,3141400,275,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,154,3141400,275,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,164,3141400,275,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,164,3141400,275,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,164,3141400,275,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,164,3141400,275,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,164,3141400,250,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141600,202,3141400,250,3141700,80,3141300,503,3141800,230,3141200,70,3141900,60,3141100,70,3142000,70,3141000,160,3142100,95,3140900,78,3142200,80,3140800,64,3142300,374,3140700,52,3142400,174,3140600,44,3142500,100,3140500,152
3141500,25,3141400,250,3141600,202,3141300,503,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,25,3141400,150,3141600,202,3141300,503,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,25,3141400,150,3141600,302,3141300,503,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,25,3141400,150,3141600,302,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,25,3141400,150,3141600,329,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,25,3141400,130,3141600,329,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,35,3141400,130,3141600,329,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,35,3141400,130,3141600,329,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,35,3141400,130,3141600,429,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,35,3141400,130,3141600,429,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,35,3141400,130,3141600,529,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
3141500,35,3141400,130,3141600,529,3141300,403,3141700,80,3141200,70,3141800,230,3141100,70,3141900,60,3141000,160,3142000,70,3140900,78,3142100,95,3140800,64,3142200,80,3140700,52,3142300,374,3140600,44,3142400,174,3140500,152
