3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324200,10,3323500,45,3324300,79,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,235,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,79,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,285,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,89,3323500,45,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,285,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,89,3323500,20,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,135,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,285,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,89,3323500,20,3324400,10,3323400,10,3324500,25,3323300,100,3324600,70,3323200,120,3324700,160,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,285,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
3324300,89,3323500,20,3324400,10,3323400,10,3324500,25,3323300,100,3324600,95,3323200,120,3324700,160,3323100,125,3324800,35,3323000,65,3324900,125,3322900,126,3325000,285,3322800,272,3325100,125,3322700,129,3325200,125,3322600,135
