3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
3143200,1,3142800,192,3143400,25,3142700,145,3143500,135,3142600,35,3143600,319,3142500,155,3143700,170,3142400,253,3143800,190,3142300,128,3143900,263,3142200,243,3144000,171,3142100,138,3144100,179,3142000,48,3144200,268,3141900,34
