3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,45,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,70,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,135
3303100,160,3302700,70,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,150,3302700,70,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,100,3302700,70,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,100,3302700,70,3303200,70,3302600,70,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,100,3302700,70,3303200,70,3302600,45,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,100,3302700,45,3303200,70,3302600,45,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,100,3302700,35,3303200,70,3302600,45,3303300,50,3302500,145,3303400,202,3302400,225,3303500,60,3302300,135,3303600,260,3302200,273,3303700,163,3302100,235,3303800,138,3302000,139,3303900,110,3301900,139,3304000,4119,3301800,110
3303100,100,3302800,10,3303200,70,3302700,35,3303300,50,3302600,45,3303400,202,3302500,145,3303500,60,3302400,225,3303600,260,3302300,135,3303700,163,3302200,273,3303800,138,3302100,235,3303900,110,3302000,139,3304000,4119,3301900,139
3303100,100,3302800,10,3303200,70,3302700,35,3303300,50,3302600,45,3303400,202,3302500,145,3303500,60,3302400,250,3303600,260,3302300,135,3303700,163,3302200,273,3303800,138,3302100,235,3303900,110,3302000,139,3304000,4119,3301900,139
3303100,100,3302800,10,3303200,70,3302700,60,3303300,50,3302600,45,3303400,202,3302500,145,3303500,60,3302400,250,3303600,260,3302300,135,3303700,163,3302200,273,3303800,138,3302100,235,3303900,110,3302000,139,3304000,4119,3301900,139
3303100,100,3302800,10,3303200,70,3302700,160,3303300,50,3302600,45,3303400,202,3302500,145,3303500,60,3302400,250,3303600,260,3302300,135,3303700,163,3302200,273,3303800,138,3302100,235,3303900,110,3302000,139,3304000,4119,3301900,139
3303100,100,3302800,10,3303200,70,3302700,160,3303300,50,3302600,45,3303400,202,3302500,145,3303500,60,3302400,250,3303600,260,3302300,135,3303700,163,3302200,273,3303800,138,3302100,235,3303900,110,3302000,139,3304000,4119,3301900,139
