3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,100,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,125,3379200,35,3378500,45,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,125,3379200,35,3378500,74,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,135,3379200,35,3378500,74,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,179,3379200,35,3378500,74,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,189,3379200,35,3378500,74,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,189,3379200,35,3378500,74,3379300,72,3378400,79,3379400,135,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,189,3379200,35,3378500,74,3379300,72,3378400,79,3379400,131,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,189,3379200,35,3378500,74,3379300,72,3378400,79,3379400,131,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,400,3378600,189,3379200,35,3378500,74,3379300,72,3378400,79,3379400,131,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,419,3378600,189,3379200,35,3378500,74,3379300,72,3378400,79,3379400,131,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
3379000,419,3378600,220,3379200,35,3378500,74,3379300,72,3378400,79,3379400,131,3378300,110,3379500,204,3378200,130,3379600,135,3378100,179,3379700,269,3378000,250,3379800,249,3377900,136,3379900,225,3377800,112,3380000,135,3377700,235
