3371500,4,3370700,105,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,105,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,105,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,105,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,105,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,330,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,105,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,530,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,130,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,530,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,130,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,530,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,121,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,530,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,119,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,100,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,530,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371200,34,3370700,119,3371500,4,3370600,25,3371800,110,3370500,125,3371900,100,3370400,65,3372000,110,3370300,170,3372100,100,3370200,105,3372200,110,3370100,95,3372300,100,3370000,414,3372400,530,3369900,140,3372500,140,3369800,50
3371200,34,3370700,119,3371500,4,3370600,25,3371800,110,3370500,125,3371900,100,3370400,65,3372000,110,3370300,170,3372100,100,3370200,105,3372200,121,3370100,95,3372300,100,3370000,414,3372400,530,3369900,140,3372500,140,3369800,50
3371200,34,3370700,119,3371500,4,3370600,25,3371800,110,3370500,125,3371900,100,3370400,65,3372000,110,3370300,130,3372100,100,3370200,105,3372200,121,3370100,95,3372300,100,3370000,414,3372400,530,3369900,140,3372500,140,3369800,50
3371200,34,3370700,119,3371500,4,3370600,25,3371800,110,3370500,125,3371900,100,3370400,65,3372000,110,3370300,100,3372100,100,3370200,105,3372200,121,3370100,95,3372300,100,3370000,414,3372400,530,3369900,140,3372500,140,3369800,50
3371200,34,3370700,119,3371500,4,3370600,25,3371800,110,3370500,100,3371900,100,3370400,65,3372000,110,3370300,100,3372100,100,3370200,105,3372200,121,3370100,95,3372300,100,3370000,414,3372400,530,3369900,140,3372500,140,3369800,50
3370900,100,3370700,119,3371200,34,3370600,25,3371500,4,3370500,100,3371800,110,3370400,65,3371900,100,3370300,100,3372000,110,3370200,105,3372100,100,3370100,95,3372200,121,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3370900,100,3370700,55,3371200,34,3370600,25,3371500,4,3370500,100,3371800,110,3370400,65,3371900,100,3370300,100,3372000,110,3370200,105,3372100,100,3370100,95,3372200,121,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3370900,100,3370700,55,3371100,40,3370600,25,3371200,34,3370500,100,3371500,4,3370400,65,3371800,110,3370300,100,3371900,100,3370200,105,3372000,110,3370100,95,3372100,100,3370000,414,3372200,121,3369900,140,3372300,100,3369800,50
3370900,100,3370700,55,3371100,40,3370600,25,3371200,34,3370500,100,3371300,100,3370400,65,3371500,4,3370300,100,3371800,110,3370200,105,3371900,100,3370100,95,3372000,110,3370000,414,3372100,100,3369900,140,3372200,121,3369800,50
3370900,100,3370700,55,3371100,40,3370600,25,3371200,34,3370500,100,3371300,100,3370400,65,3371800,110,3370300,100,3371900,100,3370200,105,3372000,110,3370100,95,3372100,100,3370000,414,3372200,121,3369900,140,3372300,100,3369800,50
3370900,100,3370700,55,3371100,40,3370600,25,3371200,34,3370500,100,3371300,100,3370400,65,3371800,210,3370300,100,3371900,100,3370200,105,3372000,110,3370100,95,3372100,100,3370000,414,3372200,121,3369900,140,3372300,100,3369800,50
3371100,40,3370700,55,3371200,34,3370600,25,3371300,100,3370500,100,3371800,210,3370400,65,3371900,100,3370300,100,3372000,110,3370200,105,3372100,100,3370100,95,3372200,121,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,25,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,100,3372000,110,3370200,105,3372100,100,3370100,95,3372200,121,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,25,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,100,3372000,110,3370200,105,3372100,100,3370100,95,3372200,221,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,25,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,100,3372000,110,3370200,105,3372100,100,3370100,95,3372200,221,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,25,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,103,3372000,110,3370200,105,3372100,100,3370100,95,3372200,221,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,65,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,103,3372000,110,3370200,105,3372100,100,3370100,95,3372200,221,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,65,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,103,3372000,110,3370200,105,3372100,100,3370100,95,3372200,221,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
3371100,40,3370700,55,3371200,34,3370600,65,3371300,100,3370500,100,3371800,210,3370400,40,3371900,100,3370300,103,3372000,110,3370200,105,3372100,100,3370100,95,3372200,221,3370000,414,3372300,100,3369900,140,3372400,530,3369800,50
