3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,276,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,176,3356600,149,3355200,225,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,176,3356600,149,3355200,125,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,76,3356600,149,3355200,125,3356700,225,3355100,359,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,76,3356600,149,3355200,125,3356700,225,3355100,259,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,176,3356600,149,3355200,125,3356700,225,3355100,259,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,176,3356600,149,3355200,125,3356700,225,3355100,259,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,92,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,177,3356600,149,3355200,125,3356700,225,3355100,259,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
3356100,146,3355700,122,3356200,55,3355600,35,3356300,45,3355500,384,3356400,45,3355400,225,3356500,45,3355300,177,3356600,149,3355200,125,3356700,225,3355100,259,3356800,242,3355000,168,3356900,210,3354900,154,3357000,133,3354800,337
