3181000,110,3180700,110,3181200,245,3180500,20,3181300,100,3180400,45,3181400,210,3180300,70,3181500,60,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50
3181000,110,3180700,110,3181200,245,3180500,20,3181300,100,3180400,45,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50
3181000,135,3180700,110,3181200,245,3180500,20,3181300,100,3180400,45,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50
3181000,135,3180700,110,3181200,245,3180500,20,3181300,100,3180400,35,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,156,3182000,153,3179700,50
3181000,135,3180700,110,3181200,245,3180500,20,3181300,100,3180400,35,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,141,3182000,153,3179700,50
3181000,135,3180700,110,3181200,245,3180500,20,3181300,100,3180400,35,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,141,3182000,128,3179700,50
3181000,135,3180700,110,3181200,245,3180500,20,3181300,100,3180400,35,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,141,3182000,103,3179700,50
3181000,35,3180700,110,3181200,245,3180500,20,3181300,100,3180400,35,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,141,3182000,103,3179700,50
3181000,10,3180700,110,3181200,245,3180500,20,3181300,100,3180400,35,3181400,210,3180300,70,3181500,85,3180200,60,3181600,185,3180100,160,3181700,85,3180000,1639,3181800,131,3179900,60,3181900,60,3179800,141,3182000,103,3179700,50
3181200,245,3180700,110,3181300,100,3180500,20,3181400,210,3180400,35,3181500,85,3180300,70,3181600,185,3180200,60,3181700,85,3180100,160,3181800,131,3180000,1639,3181900,60,3179900,60,3182000,103,3179800,141,3182100,60,3179700,50
