3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,210,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,235,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,235,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
3361100,145,3360700,235,3361200,233,3360600,165,3361300,220,3360500,209,3361400,120,3360400,275,3361500,273,3360300,290,3361600,360,3360200,160,3361700,263,3360100,154,3361800,290,3360000,169,3361900,364,3359900,177,3362000,321,3359800,50
