3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,20,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327600,10,3327000,50,3327700,174,3326900,11,3327800,86,3326800,110,3327900,45,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,25,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,25,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,25,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,25,3326700,100,3328200,70,3326600,36,3328300,25,3326500,325,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,210,3328100,25,3326700,100,3328200,70,3326600,36,3328300,25,3326500,325,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
