3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,35,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
