3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,135,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,170,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,270,3388500,184,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388300,60,3387900,35,3388400,35,3387800,270,3388500,84,3387700,128,3388600,84,3387600,135,3388700,135,3387500,243,3388800,235,3387400,265,3388900,35,3387300,138,3389000,125,3387200,125,3389100,39,3387100,218,3389200,150,3387000,100
3388200,100,3387900,35,3388300,60,3387800,270,3388400,35,3387700,128,3388500,84,3387600,135,3388600,84,3387500,243,3388700,135,3387400,265,3388800,235,3387300,138,3388900,35,3387200,125,3389000,125,3387100,218,3389100,39,3387000,100
3388200,100,3387900,35,3388300,60,3387800,270,3388400,35,3387700,128,3388500,84,3387600,135,3388600,84,3387500,243,3388700,135,3387400,269,3388800,235,3387300,138,3388900,35,3387200,125,3389000,125,3387100,218,3389100,39,3387000,100
3388200,200,3387900,35,3388300,60,3387800,270,3388400,35,3387700,128,3388500,84,3387600,135,3388600,84,3387500,243,3388700,135,3387400,269,3388800,235,3387300,138,3388900,35,3387200,125,3389000,125,3387100,218,3389100,39,3387000,100
3388200,200,3387900,35,3388300,60,3387800,270,3388400,35,3387700,128,3388500,84,3387600,135,3388600,84,3387500,243,3388700,135,3387400,269,3388800,235,3387300,138,3388900,35,3387200,125,3389000,125,3387100,218,3389100,39,3387000,100
3388200,200,3387900,35,3388300,60,3387800,270,3388400,35,3387700,128,3388500,84,3387600,135,3388600,84,3387500,243,3388700,135,3387400,269,3388800,235,3387300,138,3388900,35,3387200,125,3389000,125,3387100,218,3389100,39,3387000,100
