3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,185,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,185,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,185,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,185,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,185,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,35,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,82,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
3247300,72,3247000,35,3247400,25,3246900,104,3247500,25,3246800,94,3247600,135,3246700,70,3247700,155,3246600,45,3247800,156,3246500,70,3247900,226,3246400,135,3248000,165,3246300,77,3248100,148,3246200,253,3248200,138,3246100,213
