3356400,245,3356100,21,3356500,455,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,255,3356100,21,3356500,455,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,255,3356100,21,3356500,430,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,255,3356100,11,3356500,430,3356000,130,3356600,285,3355900,130,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,255,3356100,11,3356500,430,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,255,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,265,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,373,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,275,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,330,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,305,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
3356400,405,3356100,11,3356500,290,3356000,130,3356600,285,3355900,140,3356700,250,3355800,250,3356800,285,3355700,170,3356900,295,3355600,377,3357000,245,3355500,250,3357100,195,3355400,282,3357200,290,3355300,350,3357300,194,3355200,53
