3360900,197,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,297,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,297,3360500,155,3361000,215,3360400,155,3361100,275,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,297,3360500,155,3361000,315,3360400,155,3361100,275,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,297,3360500,155,3361000,315,3360400,155,3361100,175,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155,3361800,150,3359600,131
3360900,297,3360600,1,3361000,315,3360500,155,3361100,75,3360400,155,3361200,1147,3360300,275,3361300,150,3360200,275,3361400,250,3360100,250,3361500,144,3360000,167,3361600,150,3359900,208,3361700,243,3359800,238,3361800,150,3359700,155
3360800,100,3360600,1,3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155
3360800,100,3360600,1,3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155
3360800,100,3360600,1,3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155
3360800,125,3360600,1,3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1147,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155
3360800,125,3360600,1,3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155
3360800,225,3360600,1,3360900,297,3360500,155,3361000,315,3360400,155,3361100,75,3360300,275,3361200,1247,3360200,275,3361300,150,3360100,250,3361400,250,3360000,167,3361500,144,3359900,208,3361600,150,3359800,238,3361700,243,3359700,155
3360800,225,3360500,155,3360900,297,3360400,155,3361000,315,3360300,275,3361100,75,3360200,275,3361200,1247,3360100,250,3361300,150,3360000,167,3361400,250,3359900,208,3361500,144,3359800,238,3361600,150,3359700,155,3361700,243,3359600,131
3360800,225,3360500,155,3360900,297,3360400,155,3361000,315,3360300,175,3361100,75,3360200,275,3361200,1247,3360100,250,3361300,150,3360000,167,3361400,250,3359900,208,3361500,144,3359800,238,3361600,150,3359700,155,3361700,243,3359600,131
3360700,10,3360500,155,3360800,225,3360400,155,3360900,297,3360300,175,3361000,315,3360200,275,3361100,75,3360100,250,3361200,1247,3360000,167,3361300,150,3359900,208,3361400,250,3359800,238,3361500,144,3359700,155,3361600,150,3359600,131
3360700,10,3360500,155,3360800,225,3360400,155,3360900,297,3360300,175,3361000,315,3360200,275,3361100,75,3360100,250,3361200,1247,3360000,167,3361300,150,3359900,208,3361400,250,3359800,238,3361500,144,3359700,155,3361600,150,3359600,131
3360700,10,3360500,155,3360800,225,3360400,155,3360900,297,3360300,175,3361000,315,3360200,275,3361100,75,3360100,250,3361200,1247,3360000,167,3361300,150,3359900,208,3361400,250,3359800,138,3361500,144,3359700,155,3361600,150,3359600,131
3360700,10,3360500,155,3360800,225,3360400,155,3360900,297,3360300,175,3361000,315,3360200,275,3361100,175,3360100,250,3361200,1247,3360000,167,3361300,150,3359900,208,3361400,250,3359800,138,3361500,144,3359700,155,3361600,150,3359600,131
3360700,10,3360500,155,3360800,225,3360400,155,3360900,297,3360300,175,3361000,315,3360200,275,3361100,175,3360100,150,3361200,1247,3360000,167,3361300,150,3359900,208,3361400,250,3359800,138,3361500,144,3359700,155,3361600,150,3359600,131
