3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,320,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,320,3276400,203,3274400,348,3276500,4,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,200,3275000,355,3275800,310,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,300,3275000,355,3275800,310,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,300,3275000,355,3275800,310,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,300,3275000,355,3275800,310,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,300,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,182,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,172,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275600,300,3275100,172,3275700,400,3275000,355,3275800,210,3274900,220,3275900,220,3274800,235,3276000,244,3274700,145,3276100,213,3274600,245,3276200,113,3274500,320,3276300,227,3274400,348,3276400,203,3274300,335
3275400,4,3275200,145,3275500,100,3275100,172,3275600,300,3275000,355,3275700,400,3274900,220,3275800,210,3274800,235,3275900,220,3274700,145,3276000,244,3274600,245,3276100,213,3274500,320,3276200,113,3274400,348,3276300,227,3274300,335
3275400,4,3275200,145,3275500,100,3275100,172,3275600,310,3275000,355,3275700,400,3274900,220,3275800,210,3274800,235,3275900,220,3274700,145,3276000,244,3274600,245,3276100,213,3274500,320,3276200,113,3274400,348,3276300,227,3274300,335
3275400,4,3275200,145,3275500,100,3275100,272,3275600,310,3275000,355,3275700,400,3274900,220,3275800,210,3274800,235,3275900,220,3274700,145,3276000,244,3274600,245,3276100,213,3274500,320,3276200,113,3274400,348,3276300,227,3274300,335
3275400,4,3275200,145,3275500,100,3275100,272,3275600,310,3275000,355,3275700,400,3274900,220,3275800,210,3274800,235,3275900,220,3274700,145,3276000,214,3274600,245,3276100,213,3274500,320,3276200,113,3274400,348,3276300,227,3274300,335
3275400,4,3275200,145,3275500,100,3275100,272,3275600,310,3275000,355,3275700,400,3274900,220,3275800,210,3274800,235,3275900,217,3274700,145,3276000,214,3274600,245,3276100,213,3274500,320,3276200,113,3274400,348,3276300,227,3274300,335
