3220400,58,3219200,125,3220500,496,3219000,100,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,135,3218600,35,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,100,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,135,3218600,25,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,100,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,135,3218600,25,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,100,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,135,3218600,25,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,135,3218600,25,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,135,3218600,125,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,125,3221200,225,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,125,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,125,3221200,228,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,125,3221200,228,3218500,25,3221300,48,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,125,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,25,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,125,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,225,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,25,3221100,110,3218600,325,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,125,3221100,110,3218600,325,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,125,3221100,110,3218600,225,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,125,3221100,110,3218600,125,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,125,3221100,110,3218600,25,3221200,228,3218500,25,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3220900,25,3218800,60,3221000,125,3218700,125,3221100,110,3218600,25,3221200,228,3218500,125,3221300,78,3218400,25,3221400,100,3218300,25,3221500,332,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,110,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
3220400,58,3219200,25,3220500,496,3219000,200,3220800,35,3218900,400,3221000,125,3218800,60,3221100,113,3218700,125,3221200,228,3218600,25,3221300,78,3218500,125,3221400,100,3218400,25,3221500,332,3218300,25,3221600,170,3218200,25
