3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,173,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,273,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,273,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,273,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
3336900,45,3336600,60,3337000,80,3336500,170,3337100,135,3336400,160,3337200,145,3336300,273,3337300,135,3336200,190,3337400,135,3336100,103,3337500,238,3336000,448,3337600,148,3335900,178,3337700,135,3335800,300,3337800,226,3335700,38
