3383600,18,3382900,20,3384000,125,3382800,60,3384100,125,3382700,25,3384200,225,3382600,160,3384300,125,3382500,225,3384400,204,3382400,205,3384500,100,3382300,160,3384600,104,3382200,125,3384700,100,3382100,225,3384800,14,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384100,125,3382700,25,3384200,225,3382600,160,3384300,125,3382500,225,3384400,204,3382400,205,3384500,100,3382300,160,3384600,104,3382200,125,3384700,100,3382100,225,3384800,14,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384100,125,3382700,25,3384200,225,3382600,260,3384300,125,3382500,225,3384400,204,3382400,205,3384500,100,3382300,160,3384600,104,3382200,125,3384700,100,3382100,225,3384800,14,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384100,125,3382700,25,3384200,125,3382600,260,3384300,125,3382500,225,3384400,204,3382400,205,3384500,100,3382300,160,3384600,104,3382200,125,3384700,100,3382100,225,3384800,14,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384100,25,3382700,25,3384200,125,3382600,260,3384300,125,3382500,225,3384400,204,3382400,205,3384500,100,3382300,160,3384600,104,3382200,125,3384700,100,3382100,225,3384800,14,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384200,125,3382700,25,3384300,125,3382600,260,3384400,204,3382500,225,3384500,100,3382400,205,3384600,104,3382300,160,3384700,100,3382200,125,3384800,14,3382100,225,3385000,311,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384200,100,3382700,25,3384300,125,3382600,260,3384400,204,3382500,225,3384500,100,3382400,205,3384600,104,3382300,160,3384700,100,3382200,125,3384800,14,3382100,225,3385000,311,3382000,142
3383600,18,3382900,40,3384000,125,3382800,60,3384200,100,3382700,25,3384300,100,3382600,260,3384400,204,3382500,225,3384500,100,3382400,205,3384600,104,3382300,160,3384700,100,3382200,125,3384800,14,3382100,225,3385000,311,3382000,142
3383600,18,3383000,100,3384000,125,3382900,40,3384200,100,3382800,60,3384300,100,3382700,25,3384400,204,3382600,260,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,125,3384000,125,3382900,40,3384200,100,3382800,60,3384300,100,3382700,25,3384400,204,3382600,260,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,125,3384000,125,3382900,40,3384200,100,3382800,60,3384300,100,3382700,25,3384400,204,3382600,260,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,125,3384000,125,3382900,40,3384200,100,3382800,60,3384300,100,3382700,50,3384400,204,3382600,260,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,135,3384000,125,3382900,40,3384200,100,3382800,60,3384300,100,3382700,50,3384400,204,3382600,260,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,135,3384000,125,3382900,40,3384200,100,3382800,35,3384300,100,3382700,50,3384400,204,3382600,260,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,135,3384000,125,3382900,40,3384200,100,3382800,35,3384300,100,3382700,50,3384400,204,3382600,225,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,135,3384000,125,3382900,40,3384200,100,3382800,35,3384300,100,3382700,48,3384400,204,3382600,225,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,135,3384000,125,3382900,40,3384200,100,3382800,35,3384300,100,3382700,48,3384400,204,3382600,225,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3383600,18,3383000,145,3384000,125,3382900,40,3384200,100,3382800,35,3384300,100,3382700,48,3384400,204,3382600,225,3384500,100,3382500,225,3384600,104,3382400,205,3384700,100,3382300,160,3384800,14,3382200,125,3385000,311,3382100,225
3384000,125,3383000,145,3384200,100,3382900,40,3384300,100,3382800,35,3384400,204,3382700,48,3384500,100,3382600,225,3384600,104,3382500,225,3384700,100,3382400,205,3384800,14,3382300,160,3385000,311,3382200,125,3385300,13,3382100,225
