3311900,72,3311500,145,3312000,270,3311400,145,3312100,180,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,145,3312000,170,3311400,145,3312100,180,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,145,3312000,170,3311400,175,3312100,180,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,145,3312000,170,3311400,175,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,145,3312000,170,3311400,145,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,145,3312000,170,3311400,145,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,145,3312000,170,3311400,120,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,120,3312000,170,3311400,120,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,120,3312000,170,3311400,120,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311000,149,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
3311900,72,3311500,120,3312000,170,3311400,120,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311000,49,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
3311900,72,3311500,120,3312000,170,3311400,120,3312100,180,3311300,185,3312200,249,3311200,45,3312300,193,3311000,49,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
3311900,72,3311500,120,3312000,170,3311400,120,3312100,180,3311300,185,3312200,249,3311200,45,3312300,193,3311000,49,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
3311900,72,3311500,120,3312000,192,3311400,120,3312100,180,3311300,185,3312200,249,3311200,45,3312300,193,3311000,49,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
3311900,72,3311500,120,3312000,192,3311400,120,3312100,180,3311300,85,3312200,249,3311200,45,3312300,193,3311000,49,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
3311900,72,3311500,120,3312000,192,3311400,145,3312100,180,3311300,85,3312200,249,3311200,45,3312300,193,3311000,49,3312400,135,3310900,148,3312500,249,3310800,138,3312600,158,3310700,39,3312700,138,3310600,149,3312800,137,3310500,128
