3308500,10,3307900,145,3308600,45,3307800,145,3308700,163,3307700,145,3308800,145,3307600,100,3308900,105,3307500,235,3309000,258,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,10,3307900,145,3308600,45,3307800,145,3308700,163,3307700,145,3308800,145,3307600,100,3308900,105,3307500,235,3309000,258,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308600,45,3307900,145,3308700,163,3307800,145,3308800,145,3307700,145,3308900,105,3307600,100,3309000,258,3307500,235,3309100,145,3307400,135,3309200,166,3307300,259,3309300,100,3307200,139,3309400,217,3307100,36,3309500,210,3307000,139
3308600,45,3307900,170,3308700,163,3307800,145,3308800,145,3307700,145,3308900,105,3307600,100,3309000,258,3307500,235,3309100,145,3307400,135,3309200,166,3307300,259,3309300,100,3307200,139,3309400,217,3307100,36,3309500,210,3307000,139
3308700,163,3307900,170,3308800,145,3307800,145,3308900,105,3307700,145,3309000,258,3307600,100,3309100,145,3307500,235,3309200,166,3307400,135,3309300,100,3307300,259,3309400,217,3307200,139,3309500,210,3307100,36,3309600,214,3307000,139
3308700,163,3307900,170,3308800,145,3307800,145,3308900,105,3307700,145,3309000,258,3307600,100,3309100,145,3307500,235,3309200,166,3307400,135,3309300,100,3307300,259,3309400,217,3307200,139,3309500,210,3307100,36,3309600,214,3307000,114
3308700,163,3308000,10,3308800,145,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,100,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,163,3308000,10,3308800,145,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,145,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,145,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
3308700,153,3308000,10,3308800,45,3307900,170,3308900,105,3307800,145,3309000,258,3307700,145,3309100,145,3307600,103,3309200,166,3307500,235,3309300,100,3307400,135,3309400,217,3307300,259,3309500,210,3307200,139,3309600,214,3307100,36
