3247600,172,3247200,100,3247700,222,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,222,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248200,25,3246700,25,3248300,125,3246600,130,3248400,150,3246500,26,3248500,250,3246400,25,3248600,125,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
3247600,162,3247200,100,3247700,232,3247100,161,3247900,435,3247000,123,3248000,100,3246900,100,3248100,25,3246800,175,3248300,125,3246700,25,3248400,150,3246600,130,3248500,250,3246500,26,3248600,125,3246400,25,3248700,215,3246300,25
