3349400,135,3347700,200,3349500,28,3347400,100,3349600,28,3347300,125,3349800,130,3347200,155,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,210,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,200,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,100,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,100,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,100,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,100,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349300,25,3347700,100,3349400,135,3347400,100,3349500,28,3347300,125,3349600,28,3347200,155,3349800,130,3347100,25,3349900,200,3347000,25,3350000,35,3346900,210,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
