3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,200,3282800,310,3282400,200,3282900,233,3282300,230,3283000,497,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
