3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182400,100,3181800,41,3182500,50,3181700,188,3182600,102,3181600,278,3182800,125,3181400,224,3182900,189,3181300,380,3183000,135,3181200,165,3183100,25,3181100,125,3183200,32,3181000,290,3183300,743,3180900,242,3183400,12,3180800,225
3182500,50,3181800,41,3182600,102,3181700,188,3182800,125,3181600,278,3182900,189,3181400,224,3183000,135,3181300,380,3183100,25,3181200,165,3183200,32,3181100,125,3183300,743,3181000,290,3183400,12,3180900,242,3183600,206,3180800,225
3182500,50,3181800,18,3182600,102,3181700,188,3182800,125,3181600,278,3182900,189,3181400,224,3183000,135,3181300,380,3183100,25,3181200,165,3183200,32,3181100,125,3183300,743,3181000,290,3183400,12,3180900,242,3183600,206,3180800,225
3182500,50,3181800,18,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181400,224,3183000,135,3181300,380,3183100,25,3181200,165,3183200,32,3181100,125,3183300,743,3181000,290,3183400,12,3180900,242,3183600,206,3180800,225
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181400,224,3183000,135,3181300,380,3183100,25,3181200,165,3183200,32,3181100,125,3183300,743,3181000,290,3183400,12,3180900,242,3183600,206,3180800,225
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3181800,118,3182600,100,3181700,188,3182800,125,3181600,278,3182900,189,3181500,100,3183000,135,3181400,224,3183100,25,3181300,380,3183200,32,3181200,165,3183300,743,3181100,125,3183400,12,3181000,290,3183600,206,3180900,242
3182500,50,3182200,100,3182600,100,3181800,118,3182800,125,3181700,188,3182900,189,3181600,278,3183000,135,3181500,100,3183100,25,3181400,224,3183200,32,3181300,380,3183300,743,3181200,165,3183400,12,3181100,125,3183600,206,3181000,290
3182500,50,3182200,74,3182600,100,3181800,118,3182800,125,3181700,188,3182900,189,3181600,278,3183000,135,3181500,100,3183100,25,3181400,224,3183200,32,3181300,380,3183300,743,3181200,165,3183400,12,3181100,125,3183600,206,3181000,290
3182500,50,3182200,74,3182600,100,3181800,118,3182800,125,3181700,188,3182900,189,3181600,278,3183000,135,3181500,100,3183100,25,3181400,224,3183200,32,3181300,380,3183300,743,3181200,165,3183400,12,3181100,125,3183600,206,3181000,290
3182500,50,3182200,74,3182600,100,3181800,118,3182800,125,3181700,188,3182900,189,3181600,278,3183000,135,3181500,100,3183100,25,3181400,224,3183200,32,3181300,380,3183300,743,3181200,165,3183400,12,3181100,125,3183600,206,3181000,290
3182500,50,3182200,74,3182600,100,3181800,118,3182800,125,3181700,213,3182900,189,3181600,278,3183000,135,3181500,100,3183100,25,3181400,224,3183200,32,3181300,380,3183300,743,3181200,165,3183400,12,3181100,125,3183600,206,3181000,290
