3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,220,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,220,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,220,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,25,3380900,20,3381600,310,3380800,220,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,288,3381000,45,3381500,25,3380900,20,3381600,310,3380800,220,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,288,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,25,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,53,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,35,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,298,3381000,45,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,35,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,45,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,135,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,35,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,135,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,35,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,25,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,220,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,120,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,200,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,53,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,15,3381500,153,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3381000,5,3381500,153,3380900,20,3381600,310,3380800,320,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,320,3381600,310,3380600,100,3381700,345,3380500,100,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,298,3380900,20,3381500,153,3380800,320,3381600,310,3380600,100,3381700,345,3380500,100,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,298,3380900,20,3381500,153,3380800,320,3381600,310,3380600,100,3381700,345,3380500,100,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,298,3380900,20,3381500,153,3380800,330,3381600,310,3380600,100,3381700,345,3380500,100,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,298,3380900,20,3381500,153,3380800,330,3381600,310,3380600,100,3381700,345,3380500,100,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,298,3380900,20,3381500,153,3380800,330,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,330,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,330,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,330,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380900,20,3381500,153,3380800,340,3381600,310,3380700,100,3381700,345,3380600,100,3381800,170,3380500,100,3381900,270,3380400,135,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,298,3380800,340,3381500,153,3380700,100,3381600,310,3380600,100,3381700,345,3380500,100,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381300,30,3380800,340,3381400,298,3380700,100,3381500,153,3380600,100,3381600,310,3380500,100,3381700,345,3380400,135,3381800,170,3380300,235,3381900,270,3380200,225,3382000,140,3380100,125,3382100,170,3380000,250,3382200,218,3379900,200
3381200,42,3380800,340,3381300,30,3380700,100,3381400,298,3380600,100,3381500,153,3380500,100,3381600,310,3380400,135,3381700,345,3380300,235,3381800,170,3380200,225,3381900,270,3380100,125,3382000,140,3380000,250,3382100,170,3379900,200
3381100,100,3380800,340,3381200,42,3380700,100,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,100,3380800,340,3381200,42,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,340,3381200,42,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,340,3381200,142,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,315,3381200,142,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,315,3381200,172,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,315,3381200,197,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,315,3381200,207,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,315,3381200,217,3380700,75,3381300,30,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,200,3380800,315,3381200,217,3380700,75,3381300,20,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,225,3380800,315,3381200,217,3380700,75,3381300,20,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,225,3380800,305,3381200,217,3380700,75,3381300,20,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,325,3380800,305,3381200,217,3380700,75,3381300,20,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,325,3380800,305,3381200,192,3380700,75,3381300,20,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,325,3380800,305,3381200,192,3380700,50,3381300,20,3380600,100,3381400,298,3380500,100,3381500,153,3380400,135,3381600,310,3380300,235,3381700,345,3380200,225,3381800,170,3380100,125,3381900,270,3380000,250,3382000,140,3379900,200
3381100,325,3380800,305,3381200,192,3380600,100,3381300,20,3380500,100,3381400,298,3380400,135,3381500,153,3380300,235,3381600,310,3380200,225,3381700,345,3380100,125,3381800,170,3380000,250,3381900,270,3379900,200,3382000,140,3379800,350
