3334600,70,3334200,25,3334700,200,3334100,170,3334800,70,3334000,360,3334900,52,3333900,215,3335000,28,3333800,250,3335100,88,3333700,275,3335200,145,3333600,135,3335300,139,3333500,142,3335400,170,3333400,225,3335500,158,3333300,167
3334600,70,3334200,65,3334700,200,3334100,170,3334800,70,3334000,360,3334900,52,3333900,215,3335000,28,3333800,250,3335100,88,3333700,275,3335200,145,3333600,135,3335300,139,3333500,142,3335400,170,3333400,225,3335500,158,3333300,167
3334600,70,3334200,25,3334700,200,3334100,170,3334800,70,3334000,360,3334900,52,3333900,215,3335000,28,3333800,250,3335100,88,3333700,275,3335200,145,3333600,135,3335300,139,3333500,142,3335400,170,3333400,225,3335500,158,3333300,167
3334600,70,3334200,25,3334700,200,3334100,170,3334800,70,3334000,260,3334900,52,3333900,215,3335000,28,3333800,250,3335100,88,3333700,275,3335200,145,3333600,135,3335300,139,3333500,142,3335400,170,3333400,225,3335500,158,3333300,167
3334600,70,3334100,170,3334700,200,3334000,260,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,195,3334700,200,3334000,260,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,195,3334700,200,3334000,160,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,160,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,215,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,250,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,146,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,170,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,160,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334600,70,3334100,135,3334700,200,3334000,135,3334800,70,3333900,315,3334900,52,3333800,350,3335000,28,3333700,275,3335100,88,3333600,135,3335200,145,3333500,142,3335300,139,3333400,225,3335400,170,3333300,167,3335500,158,3333200,110
3334500,100,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,125,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,225,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,265,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,265,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,365,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,365,3334100,135,3334600,70,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,365,3334100,135,3334600,60,3334000,135,3334700,200,3333900,315,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,365,3334100,135,3334600,60,3334000,135,3334700,200,3333900,215,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,365,3334100,135,3334600,60,3334000,135,3334700,200,3333900,215,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,365,3334100,135,3334600,60,3334000,135,3334700,200,3333900,190,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,390,3334100,135,3334600,60,3334000,135,3334700,200,3333900,190,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,390,3334100,135,3334600,60,3334000,135,3334700,200,3333900,90,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,490,3334100,135,3334600,60,3334000,135,3334700,200,3333900,90,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,500,3334100,135,3334600,60,3334000,135,3334700,200,3333900,90,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,700,3334100,135,3334600,60,3334000,135,3334700,200,3333900,90,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
3334500,800,3334100,135,3334600,60,3334000,135,3334700,200,3333900,90,3334800,70,3333800,350,3334900,52,3333700,275,3335000,28,3333600,135,3335100,88,3333500,142,3335200,145,3333400,225,3335300,139,3333300,167,3335400,170,3333200,110
