3336200,35,3335600,157,3336300,45,3335500,130,3336400,140,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,430,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,35,3335600,157,3336300,35,3335500,130,3336400,140,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,430,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,35,3335600,157,3336300,35,3335500,130,3336400,240,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,430,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,35,3335600,157,3336300,25,3335500,130,3336400,240,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,430,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,25,3335600,157,3336300,25,3335500,130,3336400,240,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,430,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,25,3335600,257,3336300,25,3335500,130,3336400,240,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,430,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,25,3335600,257,3336300,25,3335500,130,3336400,240,3335400,220,3336500,10,3335300,245,3336600,357,3335200,392,3336700,300,3335100,335,3336800,357,3335000,330,3336900,300,3334900,200,3337000,209,3334800,214,3337100,200,3334700,110
3336200,25,3335700,100,3336300,25,3335600,257,3336400,240,3335500,130,3336500,10,3335400,220,3336600,357,3335300,245,3336700,300,3335200,392,3336800,357,3335100,335,3336900,300,3335000,330,3337000,209,3334900,200,3337100,200,3334800,214
3336200,25,3335700,100,3336300,25,3335600,267,3336400,240,3335500,130,3336500,10,3335400,220,3336600,357,3335300,245,3336700,300,3335200,392,3336800,357,3335100,335,3336900,300,3335000,330,3337000,209,3334900,200,3337100,200,3334800,214
3336200,25,3335700,100,3336300,25,3335600,267,3336400,240,3335500,130,3336500,10,3335400,220,3336600,357,3335300,245,3336700,300,3335200,392,3336800,357,3335100,335,3336900,300,3335000,330,3337000,209,3334900,200,3337100,200,3334800,217
3336200,25,3335700,110,3336300,25,3335600,267,3336400,240,3335500,130,3336500,10,3335400,220,3336600,357,3335300,245,3336700,300,3335200,392,3336800,357,3335100,335,3336900,300,3335000,330,3337000,209,3334900,200,3337100,200,3334800,217
3336200,25,3335700,110,3336300,25,3335600,277,3336400,240,3335500,130,3336500,10,3335400,220,3336600,357,3335300,245,3336700,300,3335200,392,3336800,357,3335100,335,3336900,300,3335000,330,3337000,209,3334900,200,3337100,200,3334800,217
