3130400,20,3130000,113,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,113,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,113,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,145,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,88,3130500,60,3129900,45,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,245,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
3130400,20,3130000,48,3130500,60,3129900,45,3130600,125,3129800,227,3130700,195,3129700,245,3130800,318,3129600,170,3130900,135,3129500,25,3131000,288,3129400,177,3131100,238,3129300,135,3131200,195,3129200,179,3131300,153,3129100,399
