3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
3306500,55,3306200,25,3306600,144,3306100,35,3306700,59,3306000,65,3306800,44,3305900,38,3306900,180,3305800,25,3307000,203,3305700,152,3307100,444,3305600,135,3307200,294,3305500,138,3307300,247,3305400,138,3307400,439,3305300,113
