3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,130,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,200,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,113,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3388100,40,3385500,100,3388400,43,3385400,140,3388600,5,3385300,113,3389000,10,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,40,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,145,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,300,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,200,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,200,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,200,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,200,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,150,3387400,140,3385800,12,3387500,45,3385700,200,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,200,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,100,3387600,140,3385600,210,3387800,40,3385500,100,3388100,40,3385400,140,3388400,43,3385300,113,3388600,5,3385200,100
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,100,3387600,140,3385600,210,3387800,40,3385400,140,3388100,40,3385300,113,3388400,43,3385200,100,3388600,5,3385000,80
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,100,3387600,140,3385600,210,3387800,40,3385400,140,3388100,40,3385300,100,3388400,43,3385200,100,3388600,5,3385000,80
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,100,3387600,140,3385600,210,3387800,40,3385400,140,3388100,40,3385300,100,3388400,43,3385200,100,3388600,5,3385000,80
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385700,100,3387600,140,3385600,110,3387800,40,3385400,140,3388100,40,3385300,100,3388400,43,3385200,100,3388600,5,3385000,80
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,12,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,100,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,100,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
3387000,40,3386100,100,3387100,80,3386000,37,3387200,70,3385900,50,3387400,140,3385800,11,3387500,45,3385600,110,3387600,140,3385400,140,3387800,40,3385300,200,3388100,40,3385200,100,3388400,43,3385000,80,3388600,5,3384800,40
