3144500,30,3144300,45,3144600,70,3144200,145,3144700,170,3144100,240,3144800,270,3144000,170,3144900,110,3143900,151,3145000,158,3143800,60,3145100,153,3143700,67,3145200,199,3143600,39,3145300,184,3143500,43,3145400,228,3143400,39
3144500,30,3144300,45,3144600,70,3144200,145,3144700,170,3144100,240,3144800,270,3144000,270,3144900,110,3143900,151,3145000,158,3143800,60,3145100,153,3143700,67,3145200,199,3143600,39,3145300,184,3143500,43,3145400,228,3143400,39
3144500,30,3144300,20,3144600,70,3144200,145,3144700,170,3144100,240,3144800,270,3144000,270,3144900,110,3143900,151,3145000,158,3143800,60,3145100,153,3143700,67,3145200,199,3143600,39,3145300,184,3143500,43,3145400,228,3143400,39
3144500,30,3144300,20,3144600,95,3144200,145,3144700,170,3144100,240,3144800,270,3144000,270,3144900,110,3143900,151,3145000,158,3143800,60,3145100,153,3143700,67,3145200,199,3143600,39,3145300,184,3143500,43,3145400,228,3143400,39
3144500,40,3144300,20,3144600,95,3144200,145,3144700,170,3144100,240,3144800,270,3144000,270,3144900,110,3143900,151,3145000,158,3143800,60,3145100,153,3143700,67,3145200,199,3143600,39,3145300,184,3143500,43,3145400,228,3143400,39
3144400,10,3144300,20,3144500,40,3144200,145,3144600,95,3144100,240,3144700,170,3144000,270,3144800,270,3143900,151,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,20,3144500,40,3144200,145,3144600,95,3144100,240,3144700,195,3144000,270,3144800,270,3143900,151,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,145,3144600,95,3144100,240,3144700,195,3144000,270,3144800,270,3143900,151,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,145,3144600,95,3144100,240,3144700,195,3144000,170,3144800,270,3143900,151,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,145,3144600,95,3144100,240,3144700,195,3144000,170,3144800,270,3143900,351,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,145,3144600,95,3144100,240,3144700,195,3144000,160,3144800,270,3143900,351,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,240,3144700,195,3144000,160,3144800,270,3143900,351,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,240,3144700,195,3144000,160,3144800,270,3143900,151,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,240,3144700,195,3144000,160,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,340,3144700,195,3144000,160,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,340,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,340,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,340,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,220,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,10,3144300,10,3144500,40,3144200,120,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,46,3144300,10,3144500,40,3144200,120,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,46,3144300,10,3144500,40,3144200,110,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,46,3144300,10,3144500,40,3144200,85,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,71,3144300,10,3144500,40,3144200,85,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,39
3144400,71,3144300,10,3144500,40,3144200,85,3144600,95,3144100,240,3144700,195,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,71,3144300,10,3144500,40,3144200,85,3144600,95,3144100,240,3144700,205,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,71,3144300,10,3144500,40,3144200,85,3144600,95,3144100,140,3144700,205,3144000,260,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,71,3144300,10,3144500,40,3144200,85,3144600,95,3144100,140,3144700,205,3144000,360,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,71,3144300,10,3144500,40,3144200,60,3144600,95,3144100,140,3144700,205,3144000,360,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,71,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,251,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,275,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,60,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,85,3144300,10,3144500,40,3144200,85,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,49,3144300,10,3144500,40,3144200,85,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,110,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,49,3144300,10,3144500,40,3144200,85,3144600,120,3144100,140,3144700,205,3144000,360,3144800,270,3143900,271,3144900,210,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,49,3144300,10,3144500,40,3144200,85,3144600,120,3144100,40,3144700,205,3144000,360,3144800,270,3143900,271,3144900,210,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,49,3144300,10,3144500,40,3144200,85,3144600,120,3144100,40,3144700,205,3144000,460,3144800,270,3143900,271,3144900,210,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,49,3144300,10,3144500,40,3144200,60,3144600,120,3144100,40,3144700,205,3144000,460,3144800,270,3143900,271,3144900,210,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
3144400,49,3144300,10,3144500,40,3144200,60,3144600,120,3144100,40,3144700,205,3144000,460,3144800,270,3143900,271,3144900,210,3143800,60,3145000,158,3143700,67,3145100,153,3143600,39,3145200,199,3143500,43,3145300,184,3143400,64
