3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
3334200,311,3333900,241,3334300,200,3333800,110,3334400,281,3333700,111,3334500,220,3333600,410,3334600,275,3333500,300,3334700,110,3333400,300,3334800,280,3333300,251,3334900,250,3333200,500,3335000,220,3333100,313,3335100,330,3333000,320
