3122100,22,3121700,15,3122200,100,3121500,30,3122300,100,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,199
3122100,22,3121700,30,3122200,100,3121500,30,3122300,100,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,199
3122100,22,3121700,130,3122200,100,3121500,30,3122300,100,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,199
3122100,32,3121700,130,3122200,100,3121500,30,3122300,100,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,199
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,199
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,189
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,68,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,130,3122200,100,3121500,30,3122300,75,3121400,90,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,140,3122200,100,3121500,30,3122300,75,3121400,90,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,150,3122200,100,3121500,30,3122300,75,3121400,90,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,195,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,150,3122200,100,3121500,30,3122300,75,3121400,90,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,220,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,150,3122200,100,3121500,49,3122300,75,3121400,90,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,220,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,150,3122200,100,3121500,49,3122300,115,3121400,90,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,220,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,150,3122200,100,3121500,49,3122300,115,3121400,80,3122400,150,3121300,200,3122500,141,3121200,236,3122600,128,3121100,220,3122700,125,3121000,135,3122800,337,3120900,45,3122900,235,3120800,135,3123000,103,3120700,164
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,150,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
3122100,32,3121700,135,3122200,100,3121600,100,3122300,115,3121500,49,3122400,150,3121400,80,3122500,141,3121300,200,3122600,128,3121200,236,3122700,125,3121100,220,3122800,337,3121000,135,3122900,235,3120900,45,3123000,103,3120800,135
