3328400,100,3328100,48,3328500,70,3328000,235,3328600,90,3327900,288,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,288,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,38,3328500,70,3328000,135,3328600,90,3327900,288,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,288,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,288,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,122,3328100,48,3328500,70,3328000,135,3328600,90,3327900,288,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,122,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,373,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,373,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,373,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,373,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,373,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,50,3327900,188,3328700,388,3327800,373,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
