3339400,45,3339000,60,3339500,170,3338900,70,3339600,145,3338800,70,3339700,170,3338700,160,3339800,173,3338600,296,3339900,25,3338500,155,3340000,2722,3338400,1545,3340100,225,3338300,309,3340200,226,3338200,35,3340300,301,3338100,39
3339400,45,3339000,60,3339500,170,3338900,70,3339600,145,3338800,70,3339700,170,3338700,160,3339800,173,3338600,296,3339900,25,3338500,155,3340000,2722,3338400,1545,3340100,225,3338300,309,3340200,226,3338200,35,3340300,301,3338100,39
3339400,45,3339100,100,3339500,170,3339000,60,3339600,145,3338900,70,3339700,170,3338800,70,3339800,173,3338700,160,3339900,25,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,309,3340300,301,3338200,35
3339400,45,3339100,100,3339500,170,3339000,60,3339600,145,3338900,70,3339700,170,3338800,70,3339800,173,3338700,160,3339900,25,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,45,3339100,95,3339500,170,3339000,60,3339600,145,3338900,70,3339700,170,3338800,70,3339800,173,3338700,160,3339900,25,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,45,3339100,95,3339500,170,3339000,60,3339600,145,3338900,45,3339700,170,3338800,70,3339800,173,3338700,160,3339900,25,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,45,3339100,105,3339500,170,3339000,60,3339600,145,3338900,45,3339700,170,3338800,70,3339800,173,3338700,160,3339900,25,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,45,3339100,105,3339500,170,3339000,60,3339600,145,3338900,45,3339700,170,3338800,70,3339800,173,3338700,160,3339900,125,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,20,3339100,105,3339500,170,3339000,60,3339600,145,3338900,45,3339700,170,3338800,70,3339800,173,3338700,160,3339900,125,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,20,3339100,105,3339500,170,3339000,60,3339600,145,3338900,45,3339700,170,3338800,70,3339800,173,3338700,160,3339900,125,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
3339400,20,3339100,105,3339500,170,3339000,60,3339600,145,3338900,45,3339700,170,3338800,70,3339800,173,3338700,160,3339900,125,3338600,296,3340000,2722,3338500,155,3340100,225,3338400,1545,3340200,226,3338300,324,3340300,301,3338200,35
