3255000,67,3254700,79,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,79,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,67,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,77,3254700,45,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,77,3254700,35,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,159,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,77,3254700,35,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,134,3255600,100,3254200,70,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,77,3254700,35,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,134,3255600,100,3254200,45,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,77,3254700,35,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,134,3255600,100,3254200,45,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3255000,77,3254700,35,3255100,7,3254600,69,3255200,200,3254500,35,3255300,200,3254400,35,3255500,130,3254300,134,3255600,100,3254200,45,3255900,213,3254100,35,3256100,100,3254000,25,3256200,14,3253900,70,3256400,100,3253800,170
3254900,100,3254700,35,3255000,77,3254600,69,3255100,7,3254500,35,3255200,200,3254400,35,3255300,200,3254300,134,3255500,130,3254200,45,3255600,100,3254100,35,3255900,213,3254000,25,3256100,100,3253900,70,3256200,14,3253800,170
